file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0113_0181_1474281_to_1483819,མདང་དགོང་ཁྱེད་རང་ལ་ཕུལ་ཡ་བརྗེད་ཤག ངས་རྒྱལ་སྲུང་པུའི་ཐེང་གཉིས་པའི་ཐེང་ཀྲང་པེད་ལགས་ཀི་བཀའ་བཞིན། སྐུ་ཉིན་དམག་དཔུང་གི་བལྟ་སྐོར་ཚོགས་ཆུང་གི་ཙུའུ་ཀྲང་བྱེད་ཡ་རེད་ཤག ད་ལྟ་ཁྱེད་རང་གི་རྩར་ལ་འབྱོར་ཐོ་བཀོད་ཁ་ཡོང་པ་ཡིན།  ,mdang dgong khyed rang la phul ya brjed shag_ngas rgyal srung pu'i theng gnyis pa'i theng krang ped lags ki bka' bzhin/_sku nyin dmag dpung gi blta skor tshogs chung gi tsu'u krang byed ya red shag_da lta khyed rang gi rtsar la 'byor tho bkod kha yong pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0181_1474281_to_1483819.wav,STT_MV,2,208,9.538,wav16k/STT_MV0113_0181_1474281_to_1483819.wav,མདང་དགོང་ཁྱེད་རང་ལ་ཕུལ་ཡ་བརྗེད་ཤག ངས་རྒྱལ་སྲུང་པུལ་ཐིང་གཉིས་པའི་ཐིང་ཀྲང་སྦེེ་ལགས་ཀི་བཀའ་བཞིན། སྐུ་ཉེས་དམག་དཔུང་གི་སྟག་སྐུལ་ཚོགས་ཆུང་གི་ཙུའུ་ཀྲང་བྱེད་ཡ་རེད་ཤག ད་ལྟ་ཁྱེད་རང་སར་འབྱོར་ཐོ་བཀོལ་ག་ཡོང་པ་ཡིན།
STT_MV0113_0198_1606594_to_1608943,ངས་བྱས་ན་འདུག ,ngas byas na 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0198_1606594_to_1608943.wav,STT_MV,2,14,2.349,wav16k/STT_MV0113_0198_1606594_to_1608943.wav,ངས་བྱས་ན་འདུག
STT_MV0113_0200_1612541_to_1621046,ཏན་ཏན། དྲུང་ཡིག་སུང་ལགས་རེད།  ,tan tan/_drung yig sung lags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0200_1612541_to_1621046.wav,STT_MV,2,30,8.505,wav16k/STT_MV0113_0200_1612541_to_1621046.wav,ཏན་ཏན་དྲུང་ཡིག་སུང་ལགས་རེད།
STT_MV0113_0201_1621046_to_1629449,ཁོ་ཕུད་པའི་ད་དུང་ཡོད་རེད། སུང་རན་གི་ཟླ་བོར་ཡི་གེ་སྐྱེལ་མྱི་དེ་རེད། སུང་རན་གི་ཟླ་བོ་ཡིན་ཟེར་མྱི་དེ་རྫུན་མ་རེད།  ,kho phud pa'i da dung yod red/_sung ran gi zla bor yi ge skyel myi de red/_sung ran gi zla bo yin zer myi de rdzun ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0201_1621046_to_1629449.wav,STT_MV,2,111,8.403,wav16k/STT_MV0113_0201_1621046_to_1629449.wav,ཁོ་ཕུད་པའི་ད་དུང་ཡོད་རེད། སུང་རན་གི་ཟླ་བོ་ཡི་གེ་སྐྱལ་མྱི་དེ་རེད། སུང་རན་གི་ཟླ་བོ་ཡིན་ཟེར་མྱི་དེ་རྫུན་མ་རེད།
STT_MV0113_0202_1629449_to_1631923,དྲུང་ཡིག་སུང་ལགས་ཀི་ལུས་ཐོག་ལ།  ,drung yig sung lags ki lus thog la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0202_1629449_to_1631923.wav,STT_MV,2,32,2.474,wav16k/STT_MV0113_0202_1629449_to_1631923.wav,དྲུང་ཡིག་སུང་ལགས་ཀི་ལུས་ཐོག་ལ།
STT_MV0113_0178_1457820_to_1467133,ཁྱེད་རང་ཀླད་པ་དཀྲུགས་ཡ་མཁས་པ་དེ་འདྲའི་ཡོད་རེད་བསམ་བསམ་མ་བྱུང་། དེ་འདྲའི་གསུང་ནའང་འགྲིག་གི་རེད། ཡིན་ནའང་ངས་ཐེང་ཀྲང་པེད་ལགས་ལ་ཞུས་ན་འགྲེལ་བཤད་རྒྱོབ་སླ་བོ་དེ་འདྲའི་ཨ་ཡོད།  ,khyed rang klad pa dkrugs ya mkhas pa de 'dra'i yod red bsam bsam ma byung /_de 'dra'i gsung na'ang 'grig gi red/_yin na'ang ngas theng krang ped lags la zhus na 'grel bshad rgyob sla bo de 'dra'i a yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0178_1457820_to_1467133.wav,STT_MV,2,169,9.313,wav16k/STT_MV0113_0178_1457820_to_1467133.wav,ཁྱེད་རང་ལ་ཀླད་པ་བཀྲུག་ཡ་མཁས་པོ་དེ་འདྲས་ཡོད་རེད་བསམ་བསམ་མ་བྱུང་། དེ་འདྲས་གསུང་ན་འགྲིག་གི་རེད། ཡིན་ནས་ངས་ཅིང་ཀྲང་རྦེེ་ལགས་ལ་ཞུས་ན། འགྲེལ་བཤད་བརྒྱབ་སླ་པོ་དེ་འདྲས་ཨ་ཡོད།
STT_MV0113_0189_1530599_to_1536020,འདས་པའི་བྱ་བ་འདུག་སེ་ཚར་བ་ཡིན་གདའ།  ,'das pa'i bya ba 'dug se tshar ba yin gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0189_1530599_to_1536020.wav,STT_MV,2,36,5.421,wav16k/STT_MV0113_0189_1530599_to_1536020.wav,འདས་པའི་ཕྱོག་འདུག་སེ་ཚར་པ་ཡིན་ད།
STT_MV0113_0199_1608943_to_1612541,ཡིན་ནའང་། སུན་ཙི་ཐོང་མ་རེད། བྱས་ན་དམག་སྤྱི་མཆོག་ནས་གསུང་ན་སུ་རེད།  ,yin na'ang /_sun tsi thong ma red/_byas na dmag spyi mchog nas gsung na su red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0199_1608943_to_1612541.wav,STT_MV,2,67,3.598,wav16k/STT_MV0113_0199_1608943_to_1612541.wav,ཡིན་ནས་གཟུངས་དེ་ཐོན་གི་མ་རེད། བྱས་ན་དམག་སྤྱི་མཆོག་ནས་གསུངས་ན་སུ་རེད།
STT_MV0113_0204_1641922_to_1644094,ཁོ་ང་གཉིས་ཀི་འཁྲིས་ལ་ཡོད་རེད།  ,kho nga gnyis ki 'khris la yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0204_1641922_to_1644094.wav,STT_MV,2,31,2.172,wav16k/STT_MV0113_0204_1641922_to_1644094.wav,ཁོང་ངེད་གཉིས་ཀི་འཁྲིས་ལ་ཡོད་རེད།
STT_MV0113_0205_1644094_to_1653971,ང་གཉིས་དང་ཐག་ཉེ་བོ་རེད་ཤག། ང་ཚོའི་གནས་ཚུལ་ལ་རྒྱུས་མངའ་ཆེན་པོ་ཡོད་རེད།  ,nga gnyis dang thag nye bo red shag/_nga tsho'i gnas tshul la rgyus mnga' chen po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0205_1644094_to_1653971.wav,STT_MV,2,71,9.877,wav16k/STT_MV0113_0205_1644094_to_1653971.wav,ངེད་གཉིས་དང་ཐག་ཉེ་པོ་རེད་ཤག ང་ཚོའི་གནས་ཚུལ་ལ་རྒྱུས་མང་ཆེན་པོ་ཡོད་རེད།
STT_AB00149_0098_315587_to_316583,དེའི་དགེ་རྒན་ནི།  ,de'i dge rgan ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0098_315587_to_316583.wav,STT_AB,2,18,0.996,wav16k/STT_AB00149_0098_315587_to_316583.wav,དེའི་དགེ་རྒན་ནི།
STT_AB00149_0105_341220_to_342503,ངས་སྣག་ཚས་འབྲི་དགོས།  ,ngas snag tshas 'bri dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0105_341220_to_342503.wav,STT_AB,2,22,1.283,wav16k/STT_AB00149_0105_341220_to_342503.wav,ངས་སྣའ་ཚལ་འདྲི་དགོས།
STT_MV0113_0208_1665433_to_1671665,ཁོས་ག་རེ་བྱེད་རྩིས་འདུག བསམ་བློ་ག་རེ་བཏང་གི་ཡོད་མེད་ཤེས་འདོད་འདུག ,khos ga re byed rtsis 'dug_bsam blo ga re btang gi yod med shes 'dod 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0208_1665433_to_1671665.wav,STT_MV,2,66,6.232,wav16k/STT_MV0113_0208_1665433_to_1671665.wav,ཁོས་ག་རེ་བྱེད་རྩིས་འདུག བསམ་བློ་ག་རེ་གཏང་གི་ཡོད་མེད་ཤེས་འདོད་འདུག
STT_MV0113_0209_1671665_to_1681427,ངས་བཤད་པ་རང་གི་མགོ་ཚོད་སོང་བེ། ལགས་སོ། དམག་སྤྱི་མཆོག ངས་དོ་སྣང་བྱེད་ཆོག ,ngas bshad pa rang gi mgo tshod song be/_lags so/_dmag spyi mchog_ngas do snang byed chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0209_1671665_to_1681427.wav,STT_MV,2,72,9.762,wav16k/STT_MV0113_0209_1671665_to_1681427.wav,ངས་བཤད་པ་རང་གིས་མགོ་ཚོད་སོང་ངེ་ལ་སེ་དམག་སྤྱི་མཆོག ངས་དོ་སྣང་བྱེད་ཆོག
STT_MV0113_0220_1754730_to_1762087,ཚང་མ་དམག་སྤྱི་ཁང་ལ་བསྐུར་ཡ་རེད་ཤག འདིའི་དཀྱིལ་ལ་དཔྱིད་སྒྲའི་ཚགས་པར་བླུགས་ཞག ཁྱོན་ཁག་ཉི་ཤུ་རྩ་དྲུག་འདུག ཡི་གེ་བསྐུར་ས་ཚང་མ་ལིང་ཅང་ནས་རེད་ཤག ,tshang ma dmag spyi khang la bskur ya red shag_'di'i dkyil la dpyid sgra'i tshags par blugs zhag_khyon khag nyi shu rtsa drug 'dug_yi ge bskur sa tshang ma ling cang nas red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0220_1754730_to_1762087.wav,STT_MV,2,139,7.357,wav16k/STT_MV0113_0220_1754730_to_1762087.wav,ཚང་མ་དམག་སྤྱི་ཁང་ལ་བསྐུར་ཡ་རེད་ཤག འདེའི་དཀྱིལ་ལ་ཅིས་ཀྲའ་ཚགས་པར་བླུགས་ཤག ཁྱོན་ཁག་ཉི་ཤུ་རྩ་དྲུག་འདུག ཡི་སགེ་སྐུར་ས་ཚང་མ་ལིང་ཅང་ནས་རེད་ཤག
STT_MV0113_0203_1631923_to_1641922,གུང་ཁྲན་ཏང་ལ་སྤྲོད་ཡ་ཡི་གསང་འཕྲིན་ཡོད་རེད། སུང་རན་གི་ཟླ་བོར་ཡེ་གེ་སྐྱེལ་མྱི་དེ་གུང་ཁྲན་ཏང་མི་རེད་ཟེར་ནས་ངས་ཤོད་ཕོད་པ།  ,gung khran tang la sprod ya yi gsang 'phrin yod red/_sung ran gi zla bor ye ge skyel myi de gung khran tang mi red zer nas ngas shod phod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0203_1631923_to_1641922.wav,STT_MV,2,119,9.999,wav16k/STT_MV0113_0203_1631923_to_1641922.wav,གུང་ཁྲན་ཏང་ལ་སྤྲད་ཡ་གི་གསང་འཕྲིན་ཡོད་རེད། སུང་རན་གི་ད་འོག་ཡི་གེ་སྐྱེལ་མྱི་དེ་གུང་ཁྲན་ཏང་མི་རེད་ཟེར་ངས་བཤད་ཁོད་པ།
STT_AB00149_0124_402072_to_402629,སྔོན་དུ་ ,sngon du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0124_402072_to_402629.wav,STT_AB,2,9,0.557,wav16k/STT_AB00149_0124_402072_to_402629.wav,སྔོན་དུ་
STT_MV0113_0197_1600367_to_1606594,ང་ཚོའི་དམག་སྤྱི་ཁང་ནང་ལ་གུང་ཁྲན་ཏང་མི་ཡོད་རེད་པེ། ངས་ཧ་གོ་གི་མེད།  ,nga tsho'i dmag spyi khang nang la gung khran tang mi yod red pe/_ngas ha go gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0197_1600367_to_1606594.wav,STT_MV,2,67,6.227,wav16k/STT_MV0113_0197_1600367_to_1606594.wav,ང་ཚོའི་དམག་སྤྱི་ཁང་ནང་ལ་གུང་ཁྲན་ཏང་མི་ཡོད་རེད་པེ། ངས་ཧ་གོ་གི་མེད།
STT_MV0113_0237_1850428_to_1858371,ངས་ཙུའུ་ཀྲང་ཞིག་དང་རྒྱུས་མེད། ངའི་སེམས་ནང་ལ་ང་རའི་ཟླ་བོ་གལ་ཆེ་ཤོས་ཡིན། མདའ་དཔོན་ཁྲུང་ལགས་ཀིས་ཁྱེད་རང་ཚོ་གསོ་སྐྱོང་བྱས་པ་སྟོང་པ་རེད་ཤག བཟོ་རུལ་རང་རེད།  ,ngas tsu'u krang zhig dang rgyus med/_nga'i sems nang la nga ra'i zla bo gal che shos yin/_mda' dpon khrung lags kis khyed rang tsho gso skyong byas pa stong pa red shag_bzo rul rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0237_1850428_to_1858371.wav,STT_MV,2,151,7.943,wav16k/STT_MV0113_0237_1850428_to_1858371.wav,ང་ཙུའ་ཀྲང་ཅིག་དང་རྒྱུས་མེད། ངའི་སེམས་ནང་ལ་ང་རའི་ཟླ་བོ་གལ་ཆེ་ཤོས་ཡིན། མདའ་དཔོན་ཁྲུང་ལགས་ཀིས་ཁྱེད་རང་གསོ་སྐྱོང་བྱས་པ་སྟོང་པ་རེད་ཤག རཟོང་ན་རང་རེད།
STT_MV0113_0238_1858371_to_1861507,ཕྱི་མི་གཅིག་ལ་སྐྱབས་བཅོས་ཁ་བྱས། ལྕམ་སྐུ་ཞབས།  ,phyi mi gcig la skyabs bcos kha byas/_lcam sku zhabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0238_1858371_to_1861507.wav,STT_MV,2,46,3.136,wav16k/STT_MV0113_0238_1858371_to_1861507.wav,ཕཆི་མ་ལྕིག་པ་བརྐྱབ་བཅུག་ག་བྱས། ལྕམ་སྐུ་ཤོགས།
STT_MV0113_0240_1863059_to_1866548,ཙུའུ་ཀྲང་ཀྲང་ལགས་ཀིས་མི་གཅིག་ཡང་ཕྱི་ལ་མ་གཏོང་ཟེར་ནས་བཀའ་ཕོབ་སོང་།  ,tsu'u krang krang lags kis mi gcig yang phyi la ma gtong zer nas bka' phob song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0240_1863059_to_1866548.wav,STT_MV,2,67,3.489,wav16k/STT_MV0113_0240_1863059_to_1866548.wav,ཙུའ་ཀྲང་ཀྲང་ལགས་ཀིས་མི་གཅག་ཕྱི་ལ་མ་གཏོང་ཟེར་བཀའ་ཕབ་སོང་།
STT_MV0113_0242_1894888_to_1897180,རྒྱ་དཔོན་ཀྲུའུ་ལགས།  ,rgya dpon kru'u lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0242_1894888_to_1897180.wav,STT_MV,2,21,2.292,wav16k/STT_MV0113_0242_1894888_to_1897180.wav,རྒྱ་དཔོན་ཀྲུའུ་ལགས།
STT_MV0113_0243_1897180_to_1904974,རང་གི་ང་ལ་བསམ་འཆར་ཡོད་པེ། བསམ་འཆར། བསམ་འཆར་ཞིག་དང་ག་ནས། ཁྱེད་རང་མདའ་དཔོན་ཁྲུང་ལགས་ཀི་སྐུ་མཆེད་རེད་བ། ཨོ་ཙི།  ,rang gi nga la bsam 'char yod pe/_bsam 'char/_bsam 'char zhig dang ga nas/_khyed rang mda' dpon khrung lags ki sku mched red ba/_o tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0243_1897180_to_1904974.wav,STT_MV,2,109,7.794,wav16k/STT_MV0113_0243_1897180_to_1904974.wav,རང་གིས་ང་བསམ་འཆར་ཡོད་པེ། བསམ་འཆར་བསམ་འཆར་ཞིག་དང་ག་ནས་ཁྱེད་རང་མདའ་དཔོན་ཁྲུང་ལགས་ཀི་སྐུ་མཆེད་རེད་པ། ཨ་ཙི།
STT_MV0113_0244_1904974_to_1907321,རང་གིས་མདའ་དཔོན་ཁྲུང་ལགས་རྒྱུས་འདུག་བ།  ,rang gis mda' dpon khrung lags rgyus 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0244_1904974_to_1907321.wav,STT_MV,2,40,2.347,wav16k/STT_MV0113_0244_1904974_to_1907321.wav,རང་གིས་མདའ་དཔོན་ཁྲུང་ལགས་རྒྱུས་འདུག་ག
STT_MV0113_0207_1655508_to_1665433,འདུག་སེ་བྱེད། རང་གིས་རྩད་གཅོད་བྱས་དང་། འདྲོག་འགོ་མ་བསླང་པ་མ་བྱེད་དགོས་རེད་གདའ། ངས་མི་དེ་ཟིན་འདོད་མེད་ལ་འདྲོག་འགོ་བསླང་འདོད་མི་འདུག ,'dug se byed/_rang gis rtsad gcod byas dang /_'drog 'go ma bslang pa ma byed dgos red gda'/_ngas mi de zin 'dod med la 'drog 'go bslang 'dod mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0207_1655508_to_1665433.wav,STT_MV,2,131,9.925,wav16k/STT_MV0113_0207_1655508_to_1665433.wav,འདུག་སེ་གྱིས། རང་གིས་རྩད་གཅོད་གྱིས་ད། འགྲོང་མགོ་མ་བསལངས་པ་བྱེད་དགོས་རེད་ད། ང་མི་འདི་ཟིན་འདོད་མེད་ལ་འགྲོང་སྐོར་བསླང་འདོད་མི་འདུག
STT_MV0113_0210_1681427_to_1689769,རང་གི་གུང་ཁྲན་ཏང་སུ་ཡིན་མིན་ཧ་གོ་བྱུང་བེ། མ་བྱུང་། ཤེས་མ་བྱུང་།  ,rang gi gung khran tang su yin min ha go byung be/_ma byung /_shes ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0210_1681427_to_1689769.wav,STT_MV,2,65,8.342,wav16k/STT_MV0113_0210_1681427_to_1689769.wav,རང་གིས་གུང་ཁྲན་ཏང་སུ་ཡིན་མིན་ཧ་གོ་བྱུང་ངེ་། མ་བྱུང་། ཤེས་མ་བྱུང་།
STT_MV0113_0218_1743623_to_1750858,ང་ཚོས་ཏོག་ཙི་སྒུག་དགོས། ང་ངལ་གསོ་རྒྱག་ཡ་མེད། ཏོག་ཙི་ནས་སྡོད་བྱ་འགྲོ་དགོས་ཡོད། སྣང་དག་མི་འདུག ཙུའུ་ཀྲང་ལགས།  ,nga tshos tog tsi sgug dgos/_nga ngal gso rgyag ya med/_tog tsi nas sdod bya 'gro dgos yod/_snang dag mi 'dug_tsu'u krang lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0218_1743623_to_1750858.wav,STT_MV,2,108,7.235,wav16k/STT_MV0113_0218_1743623_to_1750858.wav,ང་ཚོས་ཏོག་ཙི་སྒུག་དགོས། ང་ངལ་གསོ་རྒྱབ་ཡ་མིན། ཏོག་ཙི་ནས་འདོད་འཆར་འགྲོ་དགོས་ཡོད། སྣང་དག་མི་འདུག ཙུང་ཀྲང་ལགས།
STT_MV0113_0221_1762087_to_1772086,ནང་ལོགས་ཟེར་ནས་འབྲི་ཤག འབྲས་བུ་ཐོན་ཤག མི་ཉི་ཤུ་རྩ་དྲུག་དེ་གས་ཐོ་རྒྱག་ཤོག ང་ཚོས་མི་དེ་གས་ནས་འགོ་བཙུགས་ཀི་ཡིན། ལགས་སོ།  ,nang logs zer nas 'bri shag_'bras bu thon shag_mi nyi shu rtsa drug de gas tho rgyag shog_nga tshos mi de gas nas 'go btsugs ki yin/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0221_1762087_to_1772086.wav,STT_MV,2,118,9.999,wav16k/STT_MV0113_0221_1762087_to_1772086.wav,ནང་ལོགས་ལ་ཟལ་པ་གྲིས་ཤག འོ། འབྲས་བུ་ཐོན་ཤག མི་ཉི་ཤུ་རྩ་དྲུག་འདེ་གས་མཐོ་རྒྱོབ་ཤོག ང་ཚོས་མི་འདི་བརྐྱབ་ནས་འགོ་བཙུགས་ཀི་ཡིན། ལ་སེ། ལ་སེ།
STT_MV0113_0222_1772086_to_1779354,སྔོན་ལ་མི་ཉི་ཤུ་རྩ་དྲུག་དེ་གས་ཡག་ཉེས་ལས་རིགས་དང་ལས་ཁུངས་ག་ནས་ཡིན་མིན་ཤེས་པ་དགོས་རེད།  ,sngon la mi nyi shu rtsa drug de gas yag nyes las rigs dang las khungs ga nas yin min shes pa dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0222_1772086_to_1779354.wav,STT_MV,2,86,7.268,wav16k/STT_MV0113_0222_1772086_to_1779354.wav,སྔོན་ལ་མི་ཉི་ཤུ་རྩ་དྲུག་འདི་གས་ཡང་སྙིང་ལས་རིགས་དང་ལས་ཁུངས་ག་ནས་ཡིན་མིན་ཤེས་པ་དགོས་རེད།
STT_MV0113_0224_1784111_to_1791030,ད་དུང་ཁོ་ཚོ་དང་ཁྲིན་ཧོད་ཡེད་བར་ལ་འབྲེལ་བ་ག་རེ་ཡོད་མེད་བརྟག་དཔྱད་བྱེད་དགོས་རེད། ལགས་སོ། དམག་དཔུང་ནང་།  ,da dung kho tsho dang khrin hod yed bar la 'brel ba ga re yod med brtag dpyad byed dgos red/_lags so/_dmag dpung nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0224_1784111_to_1791030.wav,STT_MV,2,102,6.919,wav16k/STT_MV0113_0224_1784111_to_1791030.wav,མཐའ་ཐུག་ཁོང་ཚོར་ཁྲན་ཧོད་ཡོན་པ་འབྲེལ་བ་ག་རེ་ཡོད་མེད་བརྟག་དཔྱད་བྱེད་དགོས། ལ་སེ། དམག་དཔུང་ནང་
STT_MV0113_0225_1791030_to_1794393,དཔྱིད་སྒྲའི་ཚགས་པར་ཐོན་པའི་ཀྲང་ཁྲི་དགའ་བའི་ཉིན།  ,dpyid sgra'i tshags par thon pa'i krang khri dga' ba'i nyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0225_1791030_to_1794393.wav,STT_MV,2,49,3.363,wav16k/STT_MV0113_0225_1791030_to_1794393.wav,གཅིས་ྒྲའི་ཚགས་པར་ཐོན་པའི་ལྕང་ཀྲི་དགའ་བས་ཉོན།
STT_MV0113_0226_1794393_to_1796011,དུས་མཚུངས་སུ། ཁྲིན་ཧོད་ཡེད་ལ།  ,dus mtshungs su/_khrin hod yed la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0226_1794393_to_1796011.wav,STT_MV,2,31,1.618,wav16k/STT_MV0113_0226_1794393_to_1796011.wav,དུས་མཚུངས་སོང་། ཁྲན་ཧོའ་ཡོན་ལ།
STT_MV0113_0228_1805215_to_1809189,གུང་ཁྲན་ཏང་གི་མྱུལ་མ་ཡིན་པེ། ཀྲང་ཁྲིད་ཁུངས་མི་གཞི་བཞག་བརྩད་ཞིབ་བྱེད་ན།  ,gung khran tang gi myul ma yin pe/_krang khrid khungs mi gzhi bzhag brtsad zhib byed na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0228_1805215_to_1809189.wav,STT_MV,2,72,3.974,wav16k/STT_MV0113_0228_1805215_to_1809189.wav,གུང་ཁྲན་ཏང་གི་མྱུལ་མ་ཡིན་པས། ཀྲང་ཀྲི་ཡི་ཁུངས་སྣེ་གཞིར་བཞག་རྩད་ཞིབ་བྱས་ན།
STT_MV0113_0229_1809189_to_1811346,གནས་ཚུལ་ཚབས་ཆེན་པོ་ཆགས་རྒྱུ་ཡིན་པ་ཤེས།  ,gnas tshul tshabs chen po chags rgyu yin pa shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0229_1809189_to_1811346.wav,STT_MV,2,40,2.157,wav16k/STT_MV0113_0229_1809189_to_1811346.wav,གནས་ཚུལ་ཚབས་ཆེན་པོ་ཆགས་རྒྱུ་ཡིན་པར་ཤེས།
STT_MV0113_0223_1779354_to_1784111,དེ་ནས་ཁོ་ཚོར་མིང་ཐོ་འདི་སུས་སྤྲད་མིན་བརྟག་དཔྱད་བྱོས། ཁོ་ཚོས་བསྐུར་དགོས་ཡ་ག་རེ་ཡིན་མིན་ཤེས་པ་དགོས་རེད།  ,de nas kho tshor ming tho 'di sus sprad min brtag dpyad byos/_kho tshos bskur dgos ya ga re yin min shes pa dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0223_1779354_to_1784111.wav,STT_MV,2,103,4.757,wav16k/STT_MV0113_0223_1779354_to_1784111.wav,དེ་ནས་ཁོང་ཚོར་མེང་ཐོ་ཚ་བཅུས་སྤྲད་མིན་བརྟག་དཔྱད་བྱིས། ཁོང་ཚོར་སྐུར་དགོས་ཡ་ག་རེ་ཡིན་མིན་ཤེས་པ་དགོས་རེད།
STT_MV0113_0235_1840708_to_1845736,ང་ཚོ་ནང་གི་ཚལ་དང་ཚྭ་ཚང་མ་རྫོགས་ཤག མདའ་དཔོན་ཁྲུང་ལགས་ཕྱག་ལས་གནང་བྱས་ལོག་ཕེབས་དུས་ཞལ་ལག་ག་རེ་བཀྱག་དགོས་རེད།  ,nga tsho nang gi tshal dang tshwa tshang ma rdzogs shag_mda' dpon khrung lags phyag las gnang byas log phebs dus zhal lag ga re bkyag dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0235_1840708_to_1845736.wav,STT_MV,2,107,5.028,wav16k/STT_MV0113_0235_1840708_to_1845736.wav,ང་ཚོའི་ནང་ཚལ་དང་ཚྭ་ཚང་མ་རྫོགས་ཤག མདའ་དཔོན་ཁྲུང་ལགས་མཚན་ལས་གནང་བྱས་ལོག་ཕེབས་དུས་ཞལ་ལག་ག་རེ་རྒྱག་དགོས་རེད།
STT_MV0113_0236_1845736_to_1850428,ལྕམ་སྐུ་ཞབས། ཙུའུ་ཀྲང་ཀྲང་ལགས་ཀིས་དེ་རིང་དམིགས་བསལ་གི་གནས་ཚུལ་མེད་ན་མི་སུ་གཅིག་ཡང་ཕྱི་ལོགས་གཏང་ཆོག་མི་ཡོང་གསུང་གིན།  ,lcam sku zhabs/_tsu'u krang krang lags kis de ring dmigs bsal gi gnas tshul med na mi su gcig yang phyi logs gtang chog mi yong gsung gin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0113_0236_1845736_to_1850428.wav,STT_MV,2,117,4.692,wav16k/STT_MV0113_0236_1845736_to_1850428.wav,ལྕམ་སྐུ་ཤོགས། ཙུའ་ཀྲང་ཀྲང་ལགས་ཀིས་དེ་རིང་དམིགས་བསལ་གི་གནས་ཚུལ་མེད་ན་ མི་སུ་གཅིག་ཕྱི་ལོགས་གཏང་ཆོག་མི་ཡོང་གསུང་གིས།
